Time_in_ms;EmotiBit_timestamp;Round_number;Reliability;SCL_Raw;User_ID
63844046423100;7601558;2;100;-10045,6;dd6f89690d
63844046423100;7601692;2;100;-10056,4;dd6f89690d
63844046423100;7601758;2;100;-10060,6;dd6f89690d
63844046423100;7601892;2;100;-10063;dd6f89690d
63844046423101;7601958;2;100;-10061;dd6f89690d
63844046423101;7602092;2;100;-10064,4;dd6f89690d
63844046423101;7602158;2;100;-10064,6;dd6f89690d
63844046423101;7602292;2;100;-10065,6;dd6f89690d
63844046423102;7602425;2;100;-10071,6;dd6f89690d
63844046423102;7602492;2;100;-10067,4;dd6f89690d
63844046423102;7602625;2;100;-10067,8;dd6f89690d
63844046423103;7602692;2;100;-10061,6;dd6f89690d
63844046423103;7602825;2;100;-10065;dd6f89690d
63844046423103;7602892;2;100;-10065,6;dd6f89690d
63844046423103;7603025;2;100;-10069,4;dd6f89690d
63844046423104;7603091;2;100;-10071;dd6f89690d
63844046423104;7603225;2;100;-10082,6;dd6f89690d
63844046423104;7603291;2;100;-10072,4;dd6f89690d
63844046423104;7603425;2;100;-10074,6;dd6f89690d
63844046423104;7603492;2;100;-10083,8;dd6f89690d
63844046423104;7603625;2;100;-10081,8;dd6f89690d
63844046423104;7603691;2;100;-10080,6;dd6f89690d
63844046423104;7603825;2;100;-10079,6;dd6f89690d
63844046423104;7603891;2;100;-10073,2;dd6f89690d
63844046423104;7604025;2;100;-10079,2;dd6f89690d
63844046423104;7604091;2;100;-10088,8;dd6f89690d
63844046423104;7604225;2;100;-10076,2;dd6f89690d
63844046423104;7604291;2;100;-10087,2;dd6f89690d
63844046423105;7604425;2;100;-10091,2;dd6f89690d
63844046423105;7604558;2;100;-10085;dd6f89690d
63844046423105;7604625;2;100;-10083,6;dd6f89690d
63844046423106;7604758;2;100;-10078;dd6f89690d
63844046423106;7604825;2;100;-10077,8;dd6f89690d
63844046423106;7604958;2;100;-10076,6;dd6f89690d
63844046423107;7605158;2;100;-10086;dd6f89690d
63844046423107;7605225;2;100;-10099,2;dd6f89690d
63844046423107;7605358;2;100;-10101,6;dd6f89690d
63844046423108;7605425;2;100;-10101,6;dd6f89690d
63844046423108;7605558;2;100;-10103,2;dd6f89690d
63844046423108;7605625;2;100;-10095,8;dd6f89690d
63844046423108;7605758;2;100;-10096,6;dd6f89690d
63844046423108;7605825;2;100;-10109;dd6f89690d
63844046423109;7605958;2;100;-10099,2;dd6f89690d
63844046423109;7606025;2;100;-10093,6;dd6f89690d
63844046423109;7606158;2;100;-10095;dd6f89690d
63844046423109;7606291;2;100;-10097;dd6f89690d
63844046423110;7606358;2;100;-10100;dd6f89690d
63844046423110;7606491;2;100;-10099,2;dd6f89690d
63844046423110;7606624;2;100;-10101,8;dd6f89690d
63844046423110;7606758;2;100;-10098,8;dd6f89690d
63844046423111;7606825;2;100;-10103;dd6f89690d
63844046423111;7606958;2;100;-10107;dd6f89690d
63844046423111;7607024;2;100;-10103,2;dd6f89690d
63844046423111;7607158;2;100;-10116,4;dd6f89690d
63844046423111;7607224;2;100;-10117,6;dd6f89690d
63844046423112;7607358;2;100;-10111,2;dd6f89690d
63844046423112;7607424;2;100;-10115,6;dd6f89690d
63844046423112;7607558;2;100;-10117;dd6f89690d
63844046423113;7607624;2;100;-10111,8;dd6f89690d
63844046423113;7607758;2;100;-10111,4;dd6f89690d
63844046423113;7607824;2;100;-10123,6;dd6f89690d
63844046423114;7607958;2;100;-10124,6;dd6f89690d
63844046423114;7608024;2;100;-10120,6;dd6f89690d
63844046423114;7608158;2;100;-10121;dd6f89690d
63844046423114;7608224;2;100;-10138,4;dd6f89690d
63844046423115;7608358;2;100;-10129,4;dd6f89690d
63844046423115;7608424;2;100;-10139,2;dd6f89690d
63844046423115;7608558;2;100;-10133,4;dd6f89690d
63844046423116;7608624;2;100;-10122,4;dd6f89690d
63844046423116;7608758;2;100;-10122,8;dd6f89690d
63844046423116;7608891;2;100;-10124,4;dd6f89690d
63844046423116;7608958;2;100;-10127,4;dd6f89690d
63844046423116;7609091;2;100;-10122,8;dd6f89690d
63844046423116;7609158;2;100;-10137,2;dd6f89690d
63844046423117;7609291;2;100;-10136,2;dd6f89690d
63844046423117;7609358;2;100;-10131,2;dd6f89690d
63844046423117;7609491;2;100;-10143;dd6f89690d
63844046423117;7609558;2;100;-10142,4;dd6f89690d
63844046423117;7609691;2;100;-10143;dd6f89690d
63844046423117;7609758;2;100;-10142;dd6f89690d
63844046423118;7609891;2;100;-10144,8;dd6f89690d
63844046423118;7609958;2;100;-10148,6;dd6f89690d
63844046423118;7610091;2;100;-10151,6;dd6f89690d
63844046423119;7610158;2;100;-10150,4;dd6f89690d
63844046423119;7610291;2;100;-10149,6;dd6f89690d
63844046423119;7610358;2;100;-10156;dd6f89690d
63844046423120;7610491;2;100;-10155,4;dd6f89690d
63844046423120;7610557;2;100;-10153,6;dd6f89690d
63844046423120;7610691;2;100;-10152,2;dd6f89690d
63844046423120;7610757;2;100;-10149,2;dd6f89690d
63844046423120;7610891;2;100;-10148,4;dd6f89690d
63844046423120;7611024;2;100;-10149,6;dd6f89690d
63844046423120;7611091;2;100;-10149,2;dd6f89690d
63844046423121;7611224;2;100;-10152,4;dd6f89690d
63844046423121;7611291;2;100;-10168,8;dd6f89690d
63844046423121;7611424;2;100;-10166,2;dd6f89690d
63844046423122;7611491;2;100;-10161;dd6f89690d
63844046423122;7611624;2;100;-10161;dd6f89690d
63844046423122;7611757;2;100;-10161,6;dd6f89690d
63844046423122;7611891;2;100;-10161,6;dd6f89690d
63844046423123;7611957;2;100;-10165;dd6f89690d
63844046423123;7612091;2;100;-10172,4;dd6f89690d
63844046423123;7612157;2;100;-10166;dd6f89690d
63844046423123;7612291;2;100;-10169,2;dd6f89690d
63844046423124;7612357;2;100;-10183;dd6f89690d
63844046423124;7612491;2;100;-10177,2;dd6f89690d
63844046423124;7612557;2;100;-10184,4;dd6f89690d
63844046423124;7612691;2;100;-10188;dd6f89690d
63844046423124;7612757;2;100;-10182,2;dd6f89690d
63844046423124;7612891;2;100;-10182,6;dd6f89690d
63844046423125;7612957;2;100;-10186,4;dd6f89690d
63844046423125;7613091;2;100;-10184,6;dd6f89690d
63844046423125;7613157;2;100;-10191,2;dd6f89690d
63844046423125;7613290;2;100;-10188,6;dd6f89690d
63844046423125;7613357;2;100;-10180,8;dd6f89690d
63844046423126;7613490;2;100;-10186;dd6f89690d
63844046423126;7613557;2;100;-10191;dd6f89690d
63844046423126;7613690;2;100;-10191,4;dd6f89690d
63844046423126;7613757;2;100;-10183,6;dd6f89690d
63844046423127;7613890;2;100;-10186,2;dd6f89690d
63844046423127;7614024;2;100;-10186,6;dd6f89690d
63844046423127;7614090;2;100;-10191,8;dd6f89690d
63844046423127;7614224;2;100;-10196;dd6f89690d
63844046423128;7614290;2;100;-10192,4;dd6f89690d
63844046423128;7614424;2;100;-10200,4;dd6f89690d
63844046423128;7614490;2;100;-10204,4;dd6f89690d
63844046423128;7614624;2;100;-10195,2;dd6f89690d
63844046423128;7614690;2;100;-10196,8;dd6f89690d
63844046423128;7614824;2;100;-10202,6;dd6f89690d
63844046423128;7614890;2;100;-10200,4;dd6f89690d
63844046423129;7615024;2;100;-10204,2;dd6f89690d
63844046423129;7615090;2;100;-10200,4;dd6f89690d
63844046423130;7615224;2;100;-10202,2;dd6f89690d
63844046423131;7615290;2;100;-10206,6;dd6f89690d
63844046423131;7615424;2;100;-10206,4;dd6f89690d
63844046423131;7615490;2;100;-10205,2;dd6f89690d
63844046423131;7615624;2;100;-10212,4;dd6f89690d
63844046423131;7615690;2;100;-10208,2;dd6f89690d
63844046423131;7615824;2;100;-10209,8;dd6f89690d
63844046423131;7615890;2;100;-10212,8;dd6f89690d
63844046423131;7616024;2;100;-10213,4;dd6f89690d
63844046423131;7616157;2;100;-10218,2;dd6f89690d
63844046423131;7616224;2;100;-10228,8;dd6f89690d
63844046423131;7616357;2;100;-10232,2;dd6f89690d
63844046423131;7616424;2;100;-10235,4;dd6f89690d
63844046423132;7616557;2;100;-10226,6;dd6f89690d
63844046423132;7616624;2;100;-10221,8;dd6f89690d
63844046423132;7616757;2;100;-10220,6;dd6f89690d
63844046423132;7616890;2;100;-10222,2;dd6f89690d
63844046423132;7617023;2;100;-10214,2;dd6f89690d
63844046423132;7617090;2;100;-10216,2;dd6f89690d
63844046423133;7617223;2;100;-10211,8;dd6f89690d
63844046423133;7617290;2;100;-10214,4;dd6f89690d
63844046423133;7617423;2;100;-10210,8;dd6f89690d
63844046423133;7617490;2;100;-10199,2;dd6f89690d
63844046423133;7617623;2;100;-10190,8;dd6f89690d
63844046423133;7617690;2;100;-10191,8;dd6f89690d
63844046423134;7617823;2;100;-10194;dd6f89690d
63844046423134;7617890;2;100;-10197,2;dd6f89690d
63844046423134;7618023;2;100;-10191,2;dd6f89690d
63844046423134;7618090;2;100;-10185,4;dd6f89690d
63844046423134;7618223;2;100;-10192,8;dd6f89690d
63844046423134;7618290;2;100;-10198,2;dd6f89690d
63844046423135;7618423;2;100;-10199;dd6f89690d
63844046423135;7618490;2;100;-10186;dd6f89690d
63844046423135;7618623;2;100;-10196,8;dd6f89690d
63844046423135;7618757;2;100;-10202;dd6f89690d
63844046423136;7618823;2;100;-10197,2;dd6f89690d
63844046423136;7618957;2;100;-10207,8;dd6f89690d
63844046423136;7619023;2;100;-10203,2;dd6f89690d
63844046423136;7619157;2;100;-10221;dd6f89690d
63844046423136;7619223;2;100;-10246,4;dd6f89690d
63844046423137;7619357;2;100;-10247;dd6f89690d
63844046423137;7619423;2;100;-10249,4;dd6f89690d
63844046423137;7619557;2;100;-10249;dd6f89690d
63844046423137;7619623;2;100;-10247,6;dd6f89690d
63844046423137;7619757;2;100;-10246,8;dd6f89690d
63844046423137;7619823;2;100;-10244;dd6f89690d
63844046423138;7619957;2;100;-10230,4;dd6f89690d
63844046423138;7620023;2;100;-10234;dd6f89690d
63844046423138;7620157;2;100;-10236,2;dd6f89690d
63844046423138;7620223;2;100;-10240,8;dd6f89690d
63844046423138;7620357;2;100;-10236,2;dd6f89690d
63844046423138;7620490;2;100;-10231;dd6f89690d
63844046423139;7620557;2;100;-10238,4;dd6f89690d
63844046423139;7620690;2;100;-10241;dd6f89690d
63844046423139;7620756;2;100;-10242;dd6f89690d
63844046423139;7620890;2;100;-10234;dd6f89690d
63844046423139;7620956;2;100;-10236;dd6f89690d
63844046423139;7621090;2;100;-10228,6;dd6f89690d
63844046423140;7621156;2;100;-10230,2;dd6f89690d
63844046423140;7621290;2;100;-10238,6;dd6f89690d
63844046423140;7621356;2;100;-10238,6;dd6f89690d
63844046423140;7621490;2;100;-10244,6;dd6f89690d
63844046423140;7621556;2;100;-10245,4;dd6f89690d
63844046423140;7621690;2;100;-10235,8;dd6f89690d
63844046423140;7621756;2;100;-10240,2;dd6f89690d
63844046423141;7621890;2;100;-10247;dd6f89690d
63844046423141;7622023;2;100;-10239,6;dd6f89690d
63844046423141;7622156;2;100;-10242,4;dd6f89690d
63844046423142;7622223;2;100;-10246,2;dd6f89690d
63844046423142;7622356;2;100;-10247,6;dd6f89690d
63844046423142;7622423;2;100;-10244,2;dd6f89690d
63844046423142;7622556;2;100;-10241,2;dd6f89690d
63844046423142;7622623;2;100;-10251,6;dd6f89690d
63844046423142;7622756;2;100;-10246,8;dd6f89690d
63844046423143;7622823;2;100;-10256,6;dd6f89690d
63844046423143;7622956;2;100;-10252;dd6f89690d
63844046423143;7623023;2;100;-10257,6;dd6f89690d
63844046423144;7623156;2;100;-10245,6;dd6f89690d
63844046423144;7623290;2;100;-10261,6;dd6f89690d
63844046423144;7623356;2;100;-10281,6;dd6f89690d
63844046423144;7623490;2;100;-10286,4;dd6f89690d
63844046423145;7623556;2;100;-10296;dd6f89690d
63844046423145;7623690;2;100;-10293;dd6f89690d
63844046423146;7623756;2;100;-10278,8;dd6f89690d
63844046423146;7623890;2;100;-10277,4;dd6f89690d
63844046423146;7623956;2;100;-10281,4;dd6f89690d
63844046423146;7624089;2;100;-10277,8;dd6f89690d
63844046423146;7624156;2;100;-10285,4;dd6f89690d
63844046423146;7624289;2;100;-10278,8;dd6f89690d
63844046423147;7624356;2;100;-10273,4;dd6f89690d
63844046423147;7624489;2;100;-10276,2;dd6f89690d
63844046423147;7624556;2;100;-10278,8;dd6f89690d
63844046423147;7624689;2;100;-10272,8;dd6f89690d
63844046423147;7624756;2;100;-10264,2;dd6f89690d
63844046423148;7624889;2;100;-10258,2;dd6f89690d
63844046423148;7624956;2;100;-10261,8;dd6f89690d
63844046423148;7625089;2;100;-10264,6;dd6f89690d
63844046423148;7625223;2;100;-10266,2;dd6f89690d
63844046423148;7625289;2;100;-10260,6;dd6f89690d
63844046423148;7625423;2;100;-10257,8;dd6f89690d
63844046423149;7625489;2;100;-10266,6;dd6f89690d
63844046423149;7625623;2;100;-10263,6;dd6f89690d
63844046423149;7625689;2;100;-10271;dd6f89690d
63844046423149;7625823;2;100;-10270,8;dd6f89690d
63844046423149;7625889;2;100;-10273,6;dd6f89690d
63844046423150;7626023;2;100;-10279;dd6f89690d
63844046423150;7626089;2;100;-10291,8;dd6f89690d
63844046423150;7626223;2;100;-10299,4;dd6f89690d
63844046423151;7626289;2;100;-10310,2;dd6f89690d
63844046423151;7626422;2;100;-10324;dd6f89690d
63844046423151;7626489;2;100;-10312,4;dd6f89690d
63844046423151;7626622;2;100;-10313,2;dd6f89690d
63844046423152;7626689;2;100;-10318,4;dd6f89690d
63844046423152;7626822;2;100;-10313;dd6f89690d
63844046423153;7626889;2;100;-10311,2;dd6f89690d
63844046423153;7627022;2;100;-10309,8;dd6f89690d
63844046423153;7627156;2;100;-10311,4;dd6f89690d
63844046423153;7627289;2;100;-10298,6;dd6f89690d
63844046423153;7627356;2;100;-10298,8;dd6f89690d
63844046423154;7627489;2;100;-10301,8;dd6f89690d
63844046423154;7627556;2;100;-10302;dd6f89690d
63844046423154;7627689;2;100;-10306,6;dd6f89690d
63844046423154;7627756;2;100;-10308,4;dd6f89690d
63844046423154;7627889;2;100;-10305,2;dd6f89690d
63844046423156;7627956;2;100;-10300,2;dd6f89690d
63844046423156;7628089;2;100;-10295,4;dd6f89690d
63844046423156;7628222;2;100;-10306,6;dd6f89690d
63844046423156;7628289;2;100;-10312,2;dd6f89690d
63844046423156;7628422;2;100;-10313;dd6f89690d
63844046423156;7628489;2;100;-10308;dd6f89690d
63844046423156;7628622;2;100;-10312;dd6f89690d
63844046423156;7628689;2;100;-10322,6;dd6f89690d
63844046423157;7628822;2;100;-10314,2;dd6f89690d
63844046423157;7628889;2;100;-10316,2;dd6f89690d
63844046423157;7629022;2;100;-10310,6;dd6f89690d
63844046423157;7629089;2;100;-10309,4;dd6f89690d
63844046423157;7629222;2;100;-10318;dd6f89690d
63844046423157;7629289;2;100;-10323,6;dd6f89690d
63844046423157;7629422;2;100;-10323,4;dd6f89690d
63844046423158;7629489;2;100;-10323,6;dd6f89690d
63844046423158;7629622;2;100;-10322,8;dd6f89690d
63844046423158;7629689;2;100;-10318,2;dd6f89690d
63844046423158;7629822;2;100;-10320;dd6f89690d
63844046423159;7629889;2;100;-10314,8;dd6f89690d
63844046423159;7630022;2;100;-10318;dd6f89690d
63844046423159;7630089;2;100;-10325,6;dd6f89690d
63844046423159;7630222;2;100;-10331,6;dd6f89690d
63844046423159;7630289;2;100;-10332,2;dd6f89690d
63844046423159;7630422;2;100;-10329,8;dd6f89690d
63844046423159;7630555;2;100;-10331,8;dd6f89690d
63844046423160;7630622;2;100;-10333,4;dd6f89690d
63844046423160;7630755;2;100;-10336;dd6f89690d
63844046423160;7630822;2;100;-10338,6;dd6f89690d
63844046423160;7630955;2;100;-10328;dd6f89690d
63844046423160;7631022;2;100;-10327,2;dd6f89690d
63844046423161;7631155;2;100;-10331;dd6f89690d
63844046423161;7631222;2;100;-10335,4;dd6f89690d
63844046423161;7631355;2;100;-10346,2;dd6f89690d
63844046423161;7631422;2;100;-10354,2;dd6f89690d
63844046423161;7631555;2;100;-10358;dd6f89690d
63844046423161;7631622;2;100;-10358,6;dd6f89690d
63844046423162;7631755;2;100;-10360;dd6f89690d
63844046423162;7631822;2;100;-10360;dd6f89690d
63844046423162;7631955;2;100;-10358,2;dd6f89690d
63844046423162;7632022;2;100;-10347;dd6f89690d
63844046423162;7632155;2;100;-10344;dd6f89690d
63844046423163;7632355;2;100;-10344;dd6f89690d
63844046423163;7632422;2;100;-10345,4;dd6f89690d
63844046423163;7632555;2;100;-10351,4;dd6f89690d
63844046423163;7632622;2;100;-10351,2;dd6f89690d
63844046423164;7632755;2;100;-10353,8;dd6f89690d
63844046423164;7632822;2;100;-10356,2;dd6f89690d
63844046423164;7632955;2;100;-10350,4;dd6f89690d
63844046423164;7633022;2;100;-10357,6;dd6f89690d
63844046423165;7633155;2;100;-10356,4;dd6f89690d
63844046423165;7633222;2;100;-10347;dd6f89690d
63844046423165;7633355;2;100;-10347,2;dd6f89690d
63844046423165;7633488;2;100;-10344,8;dd6f89690d
63844046423165;7633555;2;100;-10352,8;dd6f89690d
63844046423165;7633688;2;100;-10352;dd6f89690d
63844046423166;7633755;2;100;-10351,2;dd6f89690d
63844046423166;7633888;2;100;-10351;dd6f89690d
63844046423166;7633955;2;100;-10356,8;dd6f89690d
63844046423166;7634088;2;100;-10366;dd6f89690d
63844046423166;7634155;2;100;-10359;dd6f89690d
63844046423166;7634288;2;100;-10356,6;dd6f89690d
63844046423166;7634355;2;100;-10360;dd6f89690d
63844046423167;7634488;2;100;-10356,2;dd6f89690d
63844046423167;7634555;2;100;-10361,6;dd6f89690d
63844046423167;7634688;2;100;-10363,2;dd6f89690d
63844046423167;7634755;2;100;-10364,8;dd6f89690d
63844046423167;7634888;2;100;-10362;dd6f89690d
63844046423167;7634955;2;100;-10376,8;dd6f89690d
63844046423168;7635088;2;100;-10386,4;dd6f89690d
63844046423168;7635155;2;100;-10387,8;dd6f89690d
63844046423168;7635288;2;100;-10388,6;dd6f89690d
63844046423168;7635355;2;100;-10380,6;dd6f89690d
63844046423168;7635488;2;100;-10384;dd6f89690d
63844046423168;7635688;2;100;-10386,8;dd6f89690d
63844046423169;7635822;2;100;-10377,6;dd6f89690d
63844046423169;7635888;2;100;-10388,6;dd6f89690d
63844046423169;7636022;2;100;-10393,2;dd6f89690d
63844046423169;7636088;2;100;-10380,6;dd6f89690d
63844046423169;7636222;2;100;-10385;dd6f89690d
63844046423170;7636288;2;100;-10381,6;dd6f89690d
63844046423170;7636421;2;100;-10386,8;dd6f89690d
63844046423170;7636488;2;100;-10386;dd6f89690d
63844046423170;7636621;2;100;-10390;dd6f89690d
63844046423170;7636688;2;100;-10391,2;dd6f89690d
63844046423170;7636821;2;100;-10385,2;dd6f89690d
63844046423171;7636888;2;100;-10397,2;dd6f89690d
63844046423171;7637022;2;100;-10398,4;dd6f89690d
63844046423171;7637088;2;100;-10394,4;dd6f89690d
63844046423171;7637221;2;100;-10398,2;dd6f89690d
63844046423171;7637421;2;100;-10383,4;dd6f89690d
63844046423172;7637488;2;100;-10389,4;dd6f89690d
63844046423172;7637621;2;100;-10399,8;dd6f89690d
63844046423172;7637755;2;100;-10393;dd6f89690d
63844046423172;7637822;2;100;-10402,4;dd6f89690d
63844046423172;7637955;2;100;-10404,6;dd6f89690d
63844046423172;7638021;2;100;-10394,4;dd6f89690d
63844046423173;7638155;2;100;-10401,4;dd6f89690d
63844046423173;7638221;2;100;-10393,2;dd6f89690d
63844046423173;7638355;2;100;-10388,4;dd6f89690d
63844046423173;7638421;2;100;-10397,8;dd6f89690d
63844046423173;7638555;2;100;-10398,6;dd6f89690d
63844046423174;7638688;2;100;-10400,2;dd6f89690d
63844046423174;7638755;2;100;-10406,6;dd6f89690d
63844046423174;7638888;2;100;-10400,2;dd6f89690d
63844046423175;7638955;2;100;-10396;dd6f89690d
63844046423175;7639088;2;100;-10398,8;dd6f89690d
63844046423175;7639155;2;100;-10394,8;dd6f89690d
63844046423176;7639288;2;100;-10396;dd6f89690d
63844046423176;7639355;2;100;-10394,2;dd6f89690d
63844046423176;7639488;2;100;-10404,6;dd6f89690d
63844046423176;7639555;2;100;-10408,4;dd6f89690d
63844046423177;7639688;2;100;-10397,4;dd6f89690d
63844046423177;7639821;2;100;-10404,6;dd6f89690d
63844046423177;7639888;2;100;-10421,8;dd6f89690d
63844046423177;7640021;2;100;-10421,6;dd6f89690d
63844046423177;7640088;2;100;-10418;dd6f89690d
63844046423177;7640221;2;100;-10410,8;dd6f89690d
63844046423177;7640288;2;100;-10407,4;dd6f89690d
63844046423178;7640421;2;100;-10408;dd6f89690d
63844046423178;7640488;2;100;-10412,4;dd6f89690d
63844046423178;7640621;2;100;-10415,8;dd6f89690d
63844046423179;7640688;2;100;-10411,6;dd6f89690d
63844046423179;7640821;2;100;-10418;dd6f89690d
63844046423180;7640954;2;100;-10417;dd6f89690d
63844046423181;7641021;2;100;-10417;dd6f89690d
63844046423181;7641154;2;100;-10422,6;dd6f89690d
63844046423181;7641221;2;100;-10416,2;dd6f89690d
63844046423181;7641354;2;100;-10413,4;dd6f89690d
63844046423181;7641421;2;100;-10418,2;dd6f89690d
63844046423181;7641554;2;100;-10414,8;dd6f89690d
63844046423181;7641688;2;100;-10422;dd6f89690d
63844046423181;7641754;2;100;-10436,8;dd6f89690d
63844046423181;7641888;2;100;-10447,8;dd6f89690d
63844046423181;7642021;2;100;-10421,8;dd6f89690d
63844046423181;7642088;2;100;-10417;dd6f89690d
63844046423181;7642221;2;100;-10408,8;dd6f89690d
63844046423181;7642288;2;100;-10401;dd6f89690d
63844046423181;7642421;2;100;-10417,2;dd6f89690d
63844046423181;7642554;2;100;-10414,6;dd6f89690d
63844046423182;7642621;2;100;-10430,2;dd6f89690d
63844046423182;7642754;2;100;-10428,6;dd6f89690d
63844046423182;7642821;2;100;-10436,2;dd6f89690d
63844046423182;7642954;2;100;-10422;dd6f89690d
63844046423182;7643021;2;100;-10422,4;dd6f89690d
63844046423182;7643154;2;100;-10426,4;dd6f89690d
63844046423182;7643221;2;100;-10431,2;dd6f89690d
63844046423183;7643354;2;100;-10435,6;dd6f89690d
63844046423183;7643487;2;100;-10434,4;dd6f89690d
63844046423183;7643554;2;100;-10432,2;dd6f89690d
63844046423183;7643687;2;100;-10435,6;dd6f89690d
63844046423183;7643821;2;100;-10445,6;dd6f89690d
63844046423183;7643887;2;100;-10450,6;dd6f89690d
63844046423184;7644021;2;100;-10430,8;dd6f89690d
63844046423184;7644087;2;100;-10430,6;dd6f89690d
63844046423184;7644221;2;100;-10426;dd6f89690d
63844046423184;7644288;2;100;-10415,2;dd6f89690d
63844046423184;7644421;2;100;-10413,8;dd6f89690d
63844046423184;7644487;2;100;-10409,2;dd6f89690d
63844046423185;7644621;2;100;-10409;dd6f89690d
63844046423185;7644687;2;100;-10408,6;dd6f89690d
63844046423185;7644821;2;100;-10416,8;dd6f89690d
63844046423185;7644887;2;100;-10424,8;dd6f89690d
63844046423185;7645021;2;100;-10429,8;dd6f89690d
63844046423185;7645087;2;100;-10420,6;dd6f89690d
63844046423185;7645221;2;100;-10412,2;dd6f89690d
63844046423186;7645287;2;100;-10416,6;dd6f89690d
63844046423186;7645421;2;100;-10419,2;dd6f89690d
63844046423186;7645487;2;100;-10402,6;dd6f89690d
63844046423186;7645687;2;100;-10403;dd6f89690d
63844046423186;7645754;2;100;-10414,8;dd6f89690d
63844046423187;7645887;2;100;-10408,2;dd6f89690d
63844046423187;7645954;2;100;-10405,4;dd6f89690d
63844046423187;7646087;2;100;-10411,2;dd6f89690d
63844046423187;7646154;2;100;-10414,8;dd6f89690d
